form	lemma	POS	morph
ཆད་	ཆད་	VERB
འགྱོད་	འགྱོད་	NO_POS
ཀྱང་	ཀྱང་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
སུ་	ལ་	PART
མེད་	མེད་	VERB
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
ཤུགས་	ཤུགས་	NOUN
ནི་	ནི་	NO_POS
ཆུ་བོ་	ཆུ་བོ་	NOUN
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
༔		PUNCT
ལས་དབང་	ལས་དབང་	NOUN
ཆུ་	ཆུ་	NOUN
ཀླུང་	ཀླུང་	NOUN
འཕྲལ་	འཕྲལ་	ADV
དུ་	ལ་	PART
ག་ལ་	ག་ལ་	NO_POS
བཟློག་	བཟློག་	VERB
༔		PUNCT
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་	རང་	PRON
གི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རླུང་དམར་	རླུང་དམར་	OTHER
དྲག་པོ་	དྲག་པོ་	ADJ
དེ་	དེ་	DET
ས་	གིས་	PART
བདས་པ་	བདས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
དེ་	སྟེ་	PART
སྔོན་	སྔོན་	ADV
བསྐལ་པ་	བསྐལ་པ་	NOUN
གྲངས་མེད་	གྲངས་མེད་	NOUN
དུ་	ལ་	PART
༔		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
བཙོན་	བཙོན་	NOUN
རྭ་	རྭ་	NOUN
ར་	ལ་	PART
མུན་པ་	མུན་པ་	NOUN
ར་	ལ་	PART
འཁྱམས་པ་	འཁྱམས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
བྱམས་མགོན་	བྱམས་མགོན་	OTHER
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱིས་	གིས་	PART
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སྦྱངས་	སྦྱངས་	VERB
ན་	ནས་	PART
༔		PUNCT
མ་	མ་	PART
ལྟ་	ལྟ་	OTHER
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
ཞབས་དྲུང་	ཞབས་དྲུང་	OTHER
ད་ལྟ་		
འཁོད་	འཁོད་	NO_POS
༔		PUNCT
ཉི་	ཉི་	NUM
ལྟ་	ལྟ་	OTHER
འོད་འབར་	འོད་འབར་	OTHER
ཟླ་ལྟར་	ཟླ་ལྟར་	NO_POS
མདངས་	མདངས་	NOUN
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ཉིད་	ཉིད་	DET
ལྟ་བ་	ལྟ་བ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
ངོམས་པ་	ངོམས་པ་	VERB
༔		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
མེད་	མེད་	VERB
ན་	ནས་	PART
མ་རིག་	མ་རིག་	NOUN
ལིང་ཐོག་	ལིང་ཐོག་	NO_POS
གིས་	གིས་	PART
༔		PUNCT
ལྡོངས་པ་	ལྡོངས་པ་	NO_POS
འི་	གི་	PART
ཆུ་བུར་	ཆུ་བུར་	NOUN
མིག་	མིག་	NOUN
གིས་	གིས་	PART
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
ན་	ལ་	PART
༔		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མགོན་	མགོན་	NOUN
ཁྱོད་	ཁྱོད་	PRON
དེ་	སྟེ་	PART
སྔ་	སྔ་	ADV
གང་	གང་	NO_POS
ན་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
ལས་དབང་	ལས་དབང་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མི་	མི་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྐྲག་	སྐྲག་	VERB
ཅིང་	ཅིང་	PART
སྐྱི་	སྐྱི་	NO_POS
གཡའ་	གཡའ་	NOUN
རབ་	རབ་	ADV
འཇིགས་	འཇིགས་	VERB
ན་	ནས་	PART
༔		PUNCT
དུང་དུང་	དུང་དུང་	NO_POS
གདུང་བ་	གདུང་བ་	VERB
འི་	གི་	PART
སྨྲེ་སྔགས་	སྨྲེ་སྔགས་	NOUN
འདི་	འདི་	DET
འདོན་	འདོན་	VERB
ཅིང་	ཅིང་	PART
༔		PUNCT
ཉམ་ཐག་	ཉམ་ཐག་	NOUN
ཕོངས་པ་	ཕོངས་པ་	VERB
འི་	གི་	PART
ང་རོ་	ང་རོ་	NOUN
ས་	གིས་	PART
འབོད་	འབོད་	VERB
ལགས་	ལགས་	AUX
ན་	ལ་	PART
༔		PUNCT
བྱམས་མགོན་	བྱམས་མགོན་	OTHER
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
མ་	མ་	PART
དགོངས་	དགོངས་	VERB
ན་	ལ་	PART
༔		PUNCT
ནམ་ཞིག་	ནམ་ཞིག་	NO_POS
འཆི་	འཆི་	VERB
འཕོ་	འཕོ་	VERB
ལུས་སེམས་	ལུས་སེམས་	NOUN
འབྲལ་བ་	འབྲལ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
གཉེན་བཤེས་	གཉེན་བཤེས་	NOUN
གྲོག་	གྲོག་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ན་	ནས་	PART
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
ས་	གིས་	PART
འཁྲིད་	འཁྲིད་	NO_POS
༔		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཉེ་དུ་	ཉེ་དུ་	OTHER
མི་	མི་	PART
སྟོངས་	སྟོངས་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
འཁྲིད་	འཁྲིད་	NO_POS
༔		PUNCT
དུས་	དུས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
མགོན་སྐྱབས་	མགོན་སྐྱབས་	NOUN
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
ཀྱིས་	གིས་	PART
༔		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
ཕྱི་བཤོལ་	ཕྱི་བཤོལ་	NOUN
དུས་	དུས་	NOUN
ལས་མི་	ལས་མི་	NOUN
གཡེལ་བ་	གཡེལ་བ་	VERB
ར་	ལ་	PART
༔		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
བསྟུད་	བསྟུད་	NO_POS
དེ་	སྟེ་	PART
མངོན་སྤྱོད་	མངོན་སྤྱོད་	NO_POS
མཛོད་	མཛོད་	NOUN
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
མནར་བ་	མནར་བ་	VERB
འི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
བདག་	བདག་	PRON
འདྲ་བ་	འདྲ་བ་	VERB
༔		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ནས་	PART
ལོག་རྟོག་པ་	ལོག་རྟོག་པ་	OTHER
ས་	གིས་	PART
༔		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
ལས་མ་	ལས་མ་	NO_POS
ཐ་	ཐ་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
གྲངས་མེད་	གྲངས་མེད་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
དུ་	ལ་	PART
༔		PUNCT
གདོས་པོ་	གདོས་པོ་	NOUN
ཅན་	ཅན་	PART
ལུས་	ལུས་	NOUN
གྲངས་མེད་	གྲངས་མེད་	NOUN
བླངས་	བླངས་	VERB
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
ཤ་རུ་	ཤ་རུ་	NOUN
བསགས་	བསགས་	VERB
ན་	ལ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གཏོ་		
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
༔		PUNCT
རྣག་ཁྲག་	རྣག་ཁྲག་	NOUN
བསགས་	བསགས་	VERB
ན་	ལ་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཙམ་	ཙམ་	DET
༔		PUNCT
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
བསགས་	བསགས་	VERB
ན་	ལ་	PART
བསམ་	བསམ་	NOUN
འདའ་	འདའ་	VERB
བརྗོད་	བརྗོད་	VERB
མི་	མི་	PART
ལང་	ལང་	NO_POS
༔		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
བགྲངས་		NON_WORD
ཤིང་	ཅིང་	PART
སྐྱེ་	སྐྱེ་	NOUN
ཤི་	ཤི་	VERB
འི་	གི་	PART
ཁ་	ཁ་	PRON
བརྒྱུད་	བརྒྱུད་	NO_POS
ཀྱང་	ཀྱང་	PART
༔		PUNCT
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
དོན་མེད་	དོན་མེད་	ADJ
ཆུད་	ཆུད་	VERB
རེ་	རེ་	DET
ཟོ་	ཟོ་	VERB
༔		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
གྲངས་མེད་	གྲངས་མེད་	NOUN
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
དེ་ཙམ་	དེ་ཙམ་	NO_POS
ལ་	ལ་	PART
༔		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
ཁོ་ན་	ཁོ་ན་	DET
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
དོན་	དོན་	NOUN
དུ་	ལ་	PART
རབ་	རབ་	ADV
སྤྱད་	སྤྱད་	VERB
ན་	ལ་	PART
༔		PUNCT
དེ་ཙམ་	དེ་ཙམ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་དོན་	ལ་དོན་	OTHER
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཡོང་ཡེ་	ཡོང་ཡེ་	NO_POS
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་	འདའ་	VERB
ཟིན་	ཟིན་	VERB
ཀྱང་	ཀྱང་	PART
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
དབང་བཙན་	དབང་བཙན་	NO_POS
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
སྟོབས་	སྟོབས་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
༔		PUNCT
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
དྲ་བ་	དྲ་བ་	OTHER
འི་	གི་	PART
ལུས་	ལུས་	NOUN
བླངས་	བླངས་	VERB
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
འཁྱམས་	འཁྱམས་	NO_POS
༔		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བཟོད་	བཟོད་	VERB
དཀའ་	དཀའ་	VERB
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
བཙོན་	བཙོན་	NOUN
རྭ་	རྭ་	NOUN
ར་	ལ་	PART
ཚུད་	ཚུད་	VERB
༔		PUNCT
མི་	མི་	PART
བཟད་	བཟད་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
༔		PUNCT
ཉེས་བྱས་	ཉེས་བྱས་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་	རང་	PRON
གི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ལས་ངན་	ལས་ངན་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
བཅད་	བཅད་	VERB
དེ་	སྟེ་	PART
༔		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རླུང་	རླུང་	NOUN
འདི་	འདི་	DET
བཟློག་	བཟློག་	VERB
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
མ་རིག་	མ་རིག་	NOUN
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
དབང་བཙན་	དབང་བཙན་	NO_POS
ན་	ནས་	PART
༔		PUNCT
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
མུན་པ་	མུན་པ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
གཏན་	གཏན་	NOUN
འཁྱམས་	འཁྱམས་	NO_POS
ན་	ལ་	PART
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
འི་	གི་	PART
ཟེ་	ཟེ་	VERB
གྱིས་	གིས་	PART
མི་	མི་	PART
སྟོངས་	སྟོངས་	VERB
སམ་	གམ་	PART
༔		PUNCT
ཉེས་བྱས་	ཉེས་བྱས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
མི་	མི་	PART
བཟོད་	བཟོད་	VERB
ན་	ལ་	PART
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མི་	མི་	PART
མཛད་	མཛད་	VERB
དམ་	གམ་	PART
༔		PUNCT
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
ལོག་	ལོག་	VERB
གི་	གི་	PART
གཡང་ས་	གཡང་ས་	NO_POS
ར་	ལ་	PART
ལྟུང་	ལྟུང་	VERB
ལགས་	ལགས་	AUX
ན་	ལ་	PART
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
མྱུར་	མྱུར་	VERB
མགྱོགས་	མགྱོགས་	VERB
ཕྱག་	ཕྱག་	NOUN
གིས་	གིས་	PART
མི་	མི་	PART
འཛིན་	འཛིན་	VERB
ནམ་	གམ་	PART
༔		PUNCT
དུག་	དུག་	NOUN
གསུམ་	གསུམ་	NUM
བཟོད་	བཟོད་	VERB
དཀ་	དཀའ་	VERB
འི་	གི་	PART
ནད་	ནད་	NOUN
ཀྱིས་	གིས་	PART
གདུང་	གདུང་	NOUN
ལགས་	ལགས་	AUX
ན་	ལ་	PART
༔		PUNCT
ཐབས་མཁས་	ཐབས་མཁས་	NO_POS
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
གསོའམ་		NON_WORD
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མེ་	མེ་	NOUN
འབའ་	འབའ་	VERB
ན་	ལ་	PART
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
བསིལ་བ་	བསིལ་བ་	VERB
འི་	གི་	PART
ཆུ་རྒྱུན་	ཆུ་རྒྱུན་	NOUN
མི་	མི་	PART
འབེབས་	འབེབས་	VERB
སམ་	གམ་	PART
༔		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
འདམ་	འདམ་	NO_POS
དུ་	ལ་	PART
བྱིང་	བྱིང་	NO_POS
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
༔		PUNCT
ཐབས་མཁས་	ཐབས་མཁས་	NO_POS
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ས་	གིས་	PART
མི་	མི་	PART
འདྲེན་	འདྲེན་	NO_POS
ནམ་	གམ་	PART
༔		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
སྦྱངས་	སྦྱངས་	VERB
སྦྱངས་	སྦྱངས་	VERB
ན་	ནས་	PART
༔		PUNCT
ནམ་ཞིག་	ནམ་ཞིག་	NO_POS
རང་རིག་	རང་རིག་	NO_POS
